0.11183172553024573,1.0623299777337445,-1.8266863896376921,-0.09173861108195133,0.8948492550418009,-2.026048716145052,0.003794194325058048,0.8566299723498462,-1.930414440532654,0.0041724610810365175,1.023646098748578,-1.7508263692789912
0.11256582985975253,1.0787000279249956,-1.8286128790763936,-0.08626069156692377,0.8883877571806708,-2.0137295221038896,0.0042100569958932795,0.8505050812825327,-1.9264834343132518,0.004420337625278926,1.0337485558075326,-1.7478667165209143
0.11625766721643582,1.073222459032822,-1.8280712997379787,-0.09040173881019421,0.8903014382588066,-2.001039611680534,0.005163219745741545,0.852918295767424,-1.8969637122986671,0.004892394798722342,1.0328762375145066,-1.7482727916389846
0.11370894319859928,1.0860594846425176,-1.8262222689000065,-0.0915479949140767,0.8865802674990024,-2.010046675106483,0.007164635705034665,0.8491917984836798,-1.8677362549142784,0.003904895707940977,1.041030681597354,-1.7485485126841578
0.11319926482721515,1.0926212113492972,-1.8248953262483527,-0.09032037860945387,0.8880267824420316,-1.9316327247237772,0.006964533401532607,0.8499357163496274,-1.8478329336218868,0.001436319566179756,1.0431577521828264,-1.747917256607051
0.1175468575447623,1.0948270963566837,-1.8251019482322441,-0.09087232508402132,0.886362779411373,-1.9615599166826787,0.009247281097155178,0.8495477106282571,-1.8046614580266023,0.0036109022115937348,1.0500826641216592,-1.7488136695605696
0.11548821235389298,1.093667012789826,-1.82567996669351,-0.08783986958355848,0.8876102068636553,-1.9338395852513908,0.009112176060136819,0.8490667435829778,-1.7996223933280229,0.004558022159097091,1.051556436676516,-1.7475545221504993
0.11755580948648467,1.0942727932097445,-1.826191566721114,-0.09577119798379316,0.8859300835166228,-1.9367554674676295,0.013335111461091703,0.8484523842448892,-1.774609925044761,0.005176006818991464,1.0499654439690638,-1.7485397154760078
0.1165296598479477,1.0977431871091754,-1.8238436057615535,-0.0935093740605519,0.8856351228987104,-1.8679951195769968,0.006181902274472226,0.8479681037740523,-1.7550465111756246,0.003335147077274979,1.052696334150509,-1.7470292335835274
0.11787938547801746,1.0973670675755491,-1.8223177758144835,-0.0899280407242004,0.8855288808293427,-1.8298738797304044,0.007687417939730955,0.8481723399761263,-1.743077398988496,0.001967730345404162,1.0520373919849717,-1.746967020278884
0.11628629866724002,1.1005684894982697,-1.84307810683149,-0.09580124768024303,0.88562387984898,-1.8602612466641995,0.012509008216149189,0.8487816753476652,-1.7569899409281757,4.1719450236280074e-05,1.0548959436661445,-1.750810134545148
0.11759257477897751,1.100965593439039,-1.8389856286155302,-0.09435499276749151,0.8862249617910724,-1.8476269917217922,0.0084756715720803,0.848707936676722,-1.7494509968455911,-0.0004990009695657002,1.0548667429809724,-1.7530214982818009
0.11686189662780742,1.1002954083708214,-1.833396327177165,-0.09557638592221487,0.8864881251641135,-1.8626703645051563,0.008822028059907318,0.849016001520825,-1.7569121183922813,-0.005177466555762462,1.0546379044645673,-1.7521935268557893
0.11721554958524161,1.1003124255445207,-1.8405651545180222,-0.10460555444346695,0.889515837284773,-1.8475061928502472,0.007235969678606798,0.8530705518584454,-1.7525305369565416,-0.00376203306624012,1.0540345385771897,-1.7644350111732867
0.11621625987262381,1.1006654964194555,-1.8477769465090503,-0.09826868937232114,0.887951780215633,-1.8759290854954302,0.007197911662753095,0.8516035416640815,-1.7678734595725978,0.0005981530699883551,1.0546793371334597,-1.7658704912270544
0.11661816842979139,1.1006631999396084,-1.8515218303221113,-0.10575402994928812,0.8883698569786775,-1.890757163201782,0.0031532093340386445,0.8501296952866624,-1.7554409518005005,-0.004662570136348016,1.0547918205683238,-1.7587165125850417
0.11668354261895217,1.1011870231222833,-1.8774635877480899,-0.09443583536081092,0.8886192436569786,-1.85339044904551,0.004380394849333418,0.8509956835779448,-1.7510570825548704,-0.00635533855935237,1.0547697400833687,-1.766837476086122
0.11522482720093137,1.1010710186360693,-1.9064560653397018,-0.10749504876689168,0.8879101080893367,-1.8434030872666416,0.004932309081637453,0.850018067534656,-1.7617815028295563,-0.007312633508752577,1.0550916493562212,-1.7864325492023465
0.11668814776350289,1.100502052852353,-1.9297371061536395,-0.10249107831340852,0.8894779719601036,-1.8560290159518127,0.0017311908752445267,0.8560706254454777,-1.752623208673611,-0.005350537961691874,1.054978373443678,-1.826404140030952
0.1164383976111033,1.1013413001223555,-1.9860601582502824,-0.10158161882757334,0.8899503637380427,-1.8256460100818233,0.0037465124315995972,0.8548690900168824,-1.7483165761365447,-0.003072348817023723,1.0551752708749973,-1.8503611939088112
0.11744644447972116,1.1014727735936078,-2.0077651464196453,-0.10358569797688856,0.8933155827104394,-1.8366891127236415,0.0029550391155855472,0.8515775725417492,-1.7496041567761778,-0.0013806204147655287,1.0552068610921028,-1.8816584708128659
0.1133957134044854,1.100669734585915,-2.019356000963428,-0.0978620302243654,0.8983529377139757,-1.8490250047070242,0.006717361841816951,0.8560109598617864,-1.757754414761361,-0.001849714383433658,1.0543677663671245,-1.9174779611034913
0.11544151914069016,1.1007796688824207,-2.016537038876349,-0.10235718926203771,0.8916686564471459,-1.8390234889398223,0.004726144884043699,0.8594477716457222,-1.7544942486679322,0.00019046093383915047,1.0549546172616455,-1.9365542307741364
0.11653518356095734,1.101477643937104,-2.0358722354700807,-0.1017397761234862,0.8932165171905616,-1.8410944620938847,0.004345925670594151,0.8542191382681534,-1.7472757891347106,0.0012057296580998212,1.0550945107450933,-1.950228720147382
0.11422439132811596,1.1011736957982263,-2.0384777411841317,-0.10247078202975377,0.8958626813751034,-1.8439559105111116,0.0009389096483904949,0.8543311846840389,-1.757554431810565,0.0028769768653861185,1.0542672668886155,-1.9525472043046392
0.11561620092608577,1.1009718765046883,-2.039529179095226,-0.10187307687678007,0.8946499331888907,-1.8335539686145408,0.0057137040144864,0.862601662341954,-1.7609456813941287,0.00440536510140845,1.0548534765416555,-1.9540562325273971
0.11624886700253925,1.1013280695600898,-2.0387255272195177,-0.09991067769734888,0.917095069943954,-1.843748565289995,0.0053367378381373,0.8617031438672617,-1.758872358305914,0.005959640395376446,1.0547554875840388,-1.9549901338686366
0.11583415589747556,1.1007475246153462,-2.0398299119318404,-0.10055145765596968,0.9120672034409788,-1.8332034351318054,0.0061826474897670675,0.8734779518309941,-1.759161072514157,0.005592640831456317,1.0547208060990396,-1.9549100504517118
0.11709775343226593,1.101253021114746,-2.0396165935609,-0.10575386294854369,0.9082532506009208,-1.8354586372729431,0.005547576493751238,0.8644914871687832,-1.750385545602704,0.006018827563521013,1.0550380512475357,-1.955880788535624
0.11525962823319288,1.101465935760355,-2.0400216756908867,-0.09977616049545074,0.9004008006318233,-1.8399998156096329,0.006933165590901738,0.8587072030908077,-1.7576965103547013,0.00633249616190601,1.0549137592903068,-1.955855474631831
0.11572217256052894,1.1009798883810091,-2.0392960212812046,-0.10623040147049453,0.9103756850255152,-1.8293725520831037,0.007977233371292693,0.880017637127031,-1.7522991536608348,0.006379089548894491,1.0548160486072948,-1.956142994211866
0.11567505491948908,1.10097126368001,-2.039695550470017,-0.10340945336171309,0.9731144805048242,-1.8309282188228453,0.008452281082443173,0.910929965746902,-1.7529203464622056,0.006541704267236542,1.0545326198727434,-1.955972275740891
0.11427198260601744,1.1003632319357468,-2.0404184382664043,-0.1062995245968004,0.9381410392471059,-1.8470840262986328,0.004265211693202454,0.8824791714044887,-1.7595385919790891,0.006564232831020413,1.0546646793211183,-1.9562565746905918
0.11690175798809707,1.1009888807768153,-2.0403528149876324,-0.10651001954646871,0.9169914691995088,-1.85900508506686,0.0020508362380566234,0.8828038990709819,-1.7618112813577522,0.006585594615497394,1.0544392163966598,-1.9564353823323084
0.11570990721115121,1.0996389763785428,-2.0404210471630266,-0.1050804741968383,0.9186984935224315,-1.8649670421801958,0.0013577450091847541,0.8886051509978881,-1.7601688990204007,0.006462559453437748,1.054612956541292,-1.9563013314269264
0.11467266298794643,1.100008612872151,-2.039818983480749,-0.10405061476521604,0.9591099033985013,-1.8584158352581919,0.0015223876706168269,0.909164750242789,-1.7574835960364115,0.006604083491906477,1.0541776201196982,-1.956338963928456
0.11556352266526783,1.0984298087803441,-2.0402410070099615,-0.10423544663457923,1.007058666482042,-1.847934647900117,0.002541346572304492,0.9575917701047558,-1.7628281049384704,0.006549313498559515,1.0540638481524245,-1.9562664746826692
0.10963819225186164,1.0970494889256683,-2.0399683280264496,-0.1020271521431332,0.9568773124229992,-1.8428399584130593,0.0009264656226536687,0.9099342395003838,-1.758164574058503,0.006494318728610786,1.0490722066850862,-1.9558867347966882
0.10693482067276353,1.0850027684719286,-2.0402785172918794,-0.09774801426158108,0.9783436023485574,-1.851242884708361,0.0024626981308466427,0.9430944470059714,-1.7728175709108207,0.006434490975748711,1.0390791236447583,-1.9562225074393735
0.11275896502936741,1.086117432053943,-2.0402482554053636,-0.10010161458256223,1.0138816758978477,-1.82374905116122,0.0012149441682842614,0.94295184672447,-1.7505340990804925,0.006470295657802942,1.0457300802845026,-1.9563547412576021
0.11195521762781709,1.0771939887002577,-2.04010163804379,-0.1073538002963518,0.9866900853827968,-1.8317103808081305,0.0007433934423032359,0.9738349522317693,-1.7488762139019969,0.006395882019703459,1.031326399201342,-1.9563210123605437
0.09256978526505674,1.060177905183901,-2.039420748882956,-0.10256703518608566,0.96158938541197,-1.835647616704521,0.0032098614446167,0.9695702849598009,-1.7536409017454198,0.006008352287537829,1.0066619712046152,-1.956197130877403
0.10837933723681561,1.0405105550363087,-2.0397463220954717,-0.10265210498574831,1.0144101467410196,-1.8199529268293977,0.0005883850953527971,0.9752058043044614,-1.7448871614440549,0.00614664022928186,0.9983251937363468,-1.9560968401981684
0.09873983779625678,1.006095821715623,-2.040045970629963,-0.09975127358906004,0.9966898766945799,-1.8223087189839098,0.0012303791578001438,0.9719119258640954,-1.745629978165825,0.006358628014725865,0.9813728620907191,-1.956186240886118
0.10365740736850051,0.9654040074623645,-2.0383284820682954,-0.10376427301154303,1.0388186762728362,-1.8225219049154804,0.0010742939925767756,0.9954511215466538,-1.747628370855177,0.0061782645241037085,0.9262886974465,-1.9551624877180496
0.09833903234139031,0.9309280263468214,-2.0395484008146743,-0.10222540479959377,1.0398804223835292,-1.8206218633976932,0.0009747287127296273,0.9961098054277192,-1.7447249859391831,0.006266886560017782,0.9080988090641748,-1.955495691375449
0.09971725409744668,0.9414682721477624,-2.037105527275973,-0.10124117073044256,1.0221288376724162,-1.8222083366402404,0.0016478459134715798,0.9928326600854659,-1.7445451554485534,0.005435568314821994,0.902072049585765,-1.9546707902001454
0.09912077408225915,0.9044490073346977,-2.036138474356137,-0.10858663584867183,1.0593941445306376,-1.8203959901450808,0.00030385785474246023,1.0195487625110125,-1.744927632862682,0.004755090040129558,0.8665766597627665,-1.9523370174475279
0.09910663263881912,0.9019474053914814,-2.031567372040159,-0.10088753147223797,1.0519221086915158,-1.8199475144377104,0.001249272207763141,0.9967194129307795,-1.7448751920667038,0.004270477978173619,0.8703706557261446,-1.9454217852600246
0.10125130750691866,0.893521201531004,-2.0132232998733874,-0.10552607393314878,1.065990723675458,-1.8205525860820306,0.00240972336655605,1.011663341984576,-1.7442977759834242,0.004005349114807173,0.8601418922437996,-1.9390085390632048
0.09684694807876101,0.8942599391029749,-2.0211131946973713,-0.11105925646156282,1.060459858962827,-1.8206429094243624,-9.40995923848385e-05,1.0023398349569124,-1.7439528346846673,0.0030282703927474912,0.8556062823594337,-1.9218609256972254
0.09893876937889254,0.8883324278811882,-2.0021626230669107,-0.10637859944928535,1.07152716240711,-1.8203912202315433,0.0028090497159414564,1.0298942400295044,-1.744680389062829,0.0016451384590993367,0.8549068814861215,-1.92385568637937
0.09796035762014281,0.8885839440307455,-1.9829518977853373,-0.0985611864318412,1.0645464510082623,-1.8226966784412986,0.0023059117263506167,1.0274922038701864,-1.7457933314919611,0.0013210340493253585,0.8556251021919529,-1.913463482987022
0.08839198854313617,0.8881876270858788,-1.9737244111485492,-0.10734265299666147,1.0701075547740835,-1.8203826278974977,4.272764074552196e-05,1.0315618978784067,-1.7447814103610082,-0.0038001038882263666,0.8545784327600536,-1.8797401343100681
0.0905027812037301,0.8866034752924057,-1.968473931123181,-0.1048600711689127,1.0830280675242343,-1.821084538521145,0.0026806611249057923,1.0387656080104246,-1.7436959648167851,-0.004213826242967419,0.8542446605198047,-1.847015439893262
0.09575623312440487,0.8865791880827857,-1.9160228366822123,-0.1073322837686213,1.0873949630512012,-1.8207925873642632,0.0021799135886829742,1.0414692914946695,-1.7445039933703368,-0.004758244752624068,0.8531549613647589,-1.8184905719651665
0.10028838018790494,0.8860926891484138,-1.9725860516363818,-0.10103136276110924,1.0885921483229422,-1.8229590756032832,0.0006145157665884207,1.0418175420902585,-1.7436339041193811,-0.007288319315068651,0.8534605734248801,-1.8107649345717716
0.09951238052509231,0.8859134282538242,-1.9032955792987285,-0.10614765260163223,1.0878651378897568,-1.8200663599160924,0.002330642593258491,1.0450290528980863,-1.7430873333866992,-0.008804414329996551,0.8531321972921875,-1.7834106016839955
0.10725387353478659,0.8862459662766423,-1.8444056212060813,-0.10278963768972477,1.0948999932824612,-1.817549974182809,0.008303161362571348,1.0466706758346183,-1.7435625935167598,-0.0021553140451682743,0.8529105576188225,-1.7539391523575611
0.1130133100744376,0.8861914248802713,-1.8365622856580937,-0.09349344162021309,1.0956919473713567,-1.8173790685052469,0.008645198394759964,1.0469095056349351,-1.7429249728837233,-0.003706647296534687,0.8530121943935428,-1.748807272160626
0.09943903754951285,0.8880560891067657,-1.8628173801114218,-0.10489956874270481,1.0963122026720595,-1.8339876283863927,0.006633342289511881,1.0475678785085474,-1.748258412732539,-0.005662601094628618,0.8551308925430761,-1.7601158514019093
0.10623311023406563,0.8874119716651283,-1.8436812613874185,-0.09728387839150736,1.094348013380656,-1.8304534144906839,0.004964799190810814,1.045454834063181,-1.7495621498732847,-0.001973729082459217,0.8556874175551095,-1.7604888430021515
0.10367519027975983,0.8885075344695373,-1.8716509923592555,-0.10071485839571032,1.0954364862791448,-1.830247049210988,0.00759481097398851,1.0464090767001881,-1.7558295279854688,-0.005646035974199301,0.8549515506096579,-1.7739767300563738
0.109538915095138,0.8880107207282113,-1.8810877295911415,-0.09976092547299348,1.096114724045894,-1.8261026043767246,0.00687839326956248,1.046444023172272,-1.7469092462239697,-0.0013973667005602658,0.854522602405081,-1.761175419984354
0.1043406275162107,0.8903616516607784,-1.8469561626598032,-0.09696856675301606,1.0959683743760233,-1.8619923099388744,0.009435260763873075,1.0474846600911978,-1.762209495943957,0.002817480843895611,0.8571761322463604,-1.75838806468333
0.10775718343823903,0.8872825430930659,-1.8759480619569497,-0.10579418603737928,1.0959135526321266,-1.8539992976825903,0.0075556471320296775,1.0474759399206863,-1.771328453336315,-0.0007655800137814691,0.8546380984650156,-1.7890345428162657
0.10504636489342045,0.8887533868289096,-1.8695546552074427,-0.10618122354673301,1.0958097428619684,-1.8411278060608987,0.008716552462105747,1.0474100063406329,-1.7676805990488187,-0.0007969515064201581,0.8552551240058258,-1.7573292667964713
0.10922981270796117,0.8885647529421348,-1.8756181811078187,-0.10439136080685676,1.0964789988571582,-1.9061782157921359,0.011471378521691725,1.0478494239863627,-1.7986121371800088,0.0023560728194301304,0.8546627136686545,-1.7574733555419217
0.11152864304707642,0.8883298604683253,-1.8456319800499164,-0.10362972165040171,1.096653541661874,-1.931523861587408,0.008725201773117525,1.0478945499716223,-1.8351285668959159,0.0012569498397956977,0.8545259779970276,-1.7530845637376609
0.11484902198092997,0.8912847526991343,-1.8395106082741757,-0.10252079305950168,1.0963130704454753,-1.9784151038075835,0.010015826266035598,1.0476849130055073,-1.878762843384346,-0.0015682363824985645,0.8578140465308828,-1.7553891064503788
0.11521863711571381,0.890227888160465,-1.8333027420466834,-0.10781773785304152,1.096638485476404,-2.0019512492372273,0.007199659895344447,1.0479548854175205,-1.896471432343007,0.0017821046229128668,0.8561110603938492,-1.751273635883085
0.11030826948925565,0.8924041963136397,-1.833639361997795,-0.10400954586623776,1.0964927818860108,-2.0207131752279066,0.008270860380006906,1.0478456440496253,-1.8966654922711623,0.0033695344656417226,0.8594920000523701,-1.7545355078296863
0.11260213586801593,0.8927485328242121,-1.8356580828322064,-0.10976619247031327,1.0966601354730114,-2.0239038450243902,0.004818843961724502,1.0478664875298944,-1.9293155332930383,-0.0028567712548776187,0.8593376846850502,-1.7514417665713207
0.11624354422638,0.8961788544404664,-1.838271967244478,-0.10903509547273058,1.0963566174690789,-2.028896341547538,0.004119990685405438,1.0479027737263915,-1.9419366712989283,-0.0010482696206549126,0.8621356329968313,-1.750908551744869
0.11170107762034934,0.9002377083991704,-1.848157608840928,-0.11049286015269726,1.0957190637070724,-2.0313528989367375,0.0015784202541256065,1.0470162768859432,-1.9460749555610415,-0.0012763433748790446,0.862108168503216,-1.7674831811390073
0.11042712158588389,0.8961867631042099,-1.8454724036350942,-0.10836084704673854,1.0964074550561977,-2.0334045393391973,0.0016154450934513691,1.0478699983255666,-1.9476996027467899,-0.0021125758199791464,0.8625327429569374,-1.7569982749727449
0.11374569618883598,0.9075725360154098,-1.8434687973151207,-0.10913990172400703,1.0967844804359732,-2.0335098668177176,-0.00106911872239365,1.0479923797583546,-1.9479406059439226,-0.00666236109129322,0.8694526459528817,-1.7540733348451165
0.11558814768132043,0.8976791073100838,-1.8595634748710497,-0.10769475129345159,1.096301719715832,-2.0337104627734206,-0.0007796863724981286,1.0474242588552616,-1.9487924358819797,-0.0038472307621748966,0.8611677697231536,-1.7578239719069055
0.11565962789028178,0.9081904374623869,-1.8621627179189009,-0.10780006613790424,1.096434381368538,-2.033886683497496,-0.002205463295512522,1.0480112435565665,-1.9483405656789117,-0.0065928868189262385,0.8740666324846661,-1.7687028225680348
0.11546530555294879,0.9057618648684689,-1.8428308530898734,-0.10913492586091747,1.0963512841463336,-2.0339984097988024,-0.0023990403967297097,1.0480537199975624,-1.9488529302621003,2.3463357737933503e-05,0.8653057312465474,-1.7609936486108317
0.11703972574040043,0.9034459552535716,-1.8708691710996175,-0.10786357576191456,1.0963118859664334,-2.033859738353268,-0.00232529498461005,1.047345490236856,-1.94892844032169,0.0004150525095754521,0.8730182329106579,-1.7571696262913146
0.1152139643087543,0.9102478963326828,-1.8578533201346479,-0.10870842873248628,1.0962028758898925,-2.034137756170878,-0.002780050435740351,1.0474801684258657,-1.9490020325675983,-0.003653891999319353,0.870399184922596,-1.7674048897459649
0.1141596178991303,0.9013882060979018,-1.854737850703469,-0.10196521194657332,1.0962756105040075,-2.034136672394605,-0.0024727780833319595,1.047545396258237,-1.9491137405896048,0.0005270581754811422,0.8750271880252408,-1.7675266784459702
0.11709232608692943,0.941806957769722,-1.8875692178164163,-0.10189623304818311,1.0957152569054456,-2.0341282033644466,-0.002503768699289444,1.0469888783255092,-1.9490933291320922,0.0029168772859779184,0.8924735780835471,-1.7763753978836403
0.11648196195049296,0.9625958673896565,-1.8491700315901891,-0.10208885891819802,1.0947299793682004,-2.0341466016023766,-0.0028064003928163234,1.0472769011316263,-1.9491491862263972,0.0006553967498560522,0.9168536094340533,-1.7788141544130025
0.11611494464213196,0.933456147471644,-1.8422924083703223,-0.10131319739241852,1.0951742793570949,-2.0338925177182716,-0.0026345872626860386,1.0466837560903852,-1.9489263066768867,0.0003043077088570362,0.9154475543993572,-1.7706183582502892
0.11238862816222298,0.9392677445182217,-1.8695404015631751,-0.10153665957034426,1.093063455360757,-2.0341546488034465,-0.0020086070092898024,1.0453891038341545,-1.9490956971078277,0.0037116759108186854,0.8928844323893567,-1.7728903563055072
0.11720681498337782,0.9543035786229656,-1.8429185369881962,-0.10260365199703644,1.0953546875500078,-2.0341063591073487,-0.002079739413712957,1.0442435736707643,-1.9490951852797391,0.0047523292343872245,0.933197732609233,-1.7576999588415918
0.11737122438489138,0.9551529278239813,-1.8574514317672774,-0.10063436973010494,1.0864385754011787,-2.0341542724021062,-0.0025656132489733034,1.03119418539335,-1.9490945686193912,0.00393824157419113,0.8994649008617871,-1.7624235270235125
0.1163575369318305,0.9464314553573072,-1.830067578804214,-0.09425755732179852,1.0875742057674098,-2.0341612877443294,-0.002242179708412428,1.035521836160252,-1.949147983738719,0.004841969342441624,0.9570766379014226,-1.7705366895814685
0.10927769924001017,0.9546296852120542,-1.8347557528918037,-0.08829120664942101,1.0846762669441452,-2.0341026794597625,-0.0017654974560590304,1.0288335909771553,-1.949122306001836,0.005017695457269533,0.9506921624678456,-1.7700198097419446
0.11617380888741541,0.9721174727848907,-1.8400719350542798,-0.09299888789295746,1.066403467115757,-2.0341200458388458,-0.0024764893030419163,1.0059725814362899,-1.9490986077446695,0.0048983339341746686,0.9482828431682593,-1.7549326102967093
0.11543946876466579,0.9768697765718373,-1.8287003132566515,-0.09304267055403265,1.036528429038083,-2.0336830114342868,-0.00130492885021251,1.0095304708140755,-1.9487685464601052,0.004784419668981189,0.9597493210510385,-1.7532912668000917
0.11478496208280078,0.9746444327682174,-1.8276875750740456,-0.08926075888608087,1.0201444869008482,-2.033742041547942,-0.0020058822787261277,0.9541814421754397,-1.9484247336497849,0.004508466067790134,0.9447105602278024,-1.7556842828597292
0.11404411201617383,1.0065519084189847,-1.8294374481257782,-0.09464594791672923,1.0221974234428277,-2.0338934327629095,-0.0013336243932284657,0.9716172074263683,-1.9488125513425254,0.0033440414816874545,0.9652397111436557,-1.7525086348314678
0.1148754677308922,1.0407900514705213,-1.8272662744129147,-0.09475901690938324,0.9916313811946121,-2.033779058672864,-0.001455396970007775,0.9296210980037227,-1.948653878468429,0.003833738756789256,0.9841923343382454,-1.7505040054863346
0.11249200607099534,1.002820707625334,-1.8325421205364263,-0.09077811673794076,0.9385653519439304,-2.032868861824749,-0.0002425852255584192,0.8922085969866378,-1.9467360154538984,0.0008283537656573387,0.961410536884367,-1.753011855188252
0.11474639040903047,1.0425746291877376,-1.8258425594396914,-0.0895218721409314,0.9244710236301966,-2.031693652474302,-0.000566059176518057,0.8892414184186813,-1.9466596790694426,0.004351920317695834,1.0097277346258329,-1.7514237586110482
0.11256824930346128,1.0365366160002696,-1.8289509119060285,-0.09157940813365009,0.9073709720674309,-2.031062057514842,-0.0006397106938876487,0.8673190951612564,-1.9448550225615635,0.004978102174171752,1.0100440784065872,-1.7523593078623612
0.11186053741414008,1.067761113867659,-1.8247484000249623,-0.08411761134060941,0.9073878714796454,-2.021279665734839,0.0012368501700374072,0.865236176572451,-1.9279287936694767,0.0036645877865260574,1.0074269783407594,-1.7489276197225438
0.11464403563789427,1.0752722930739624,-1.824257539739778,-0.09246692599895077,0.8934806116781437,-2.0263128136027464,0.002404576686284141,0.8546439086590257,-1.9258750557139084,0.002955606923608344,1.0266341691099938,-1.7476857659695202
0.11581099895065641,1.0618511874887473,-1.825127951768605,-0.09127623536176913,0.8915487770335137,-2.024690439459942,0.003886656585916686,0.8571134932447881,-1.9254279091291047,0.00482864460836681,1.0220226084068305,-1.7489775332269037
0.1160468291002266,1.081260448135759,-1.8265606237345144,-0.09089510740148514,0.8866478208090726,-1.9973716649844637,0.0054854730649503015,0.8511870548371039,-1.9000422040870264,0.0044584301098956865,1.0426014630992624,-1.749304602648706
0.11583064565372185,1.0855514207302548,-1.824501737720867,-0.0931356358832087,0.8909544409212595,-1.985428865793991,0.00614121071144544,0.8535096584967221,-1.8696087841433395,0.0033078724670751406,1.0402860792490873,-1.7487542069499276
0.11496618046696207,1.086813626691666,-1.830238379388888,-0.0918484083782032,0.8868016890705094,-1.9621132655910898,0.006236446581622139,0.8498911525701482,-1.8363489076620485,0.0031892493322573335,1.0279310074117096,-1.749345687615827
0.11580531325794084,1.0952042028605813,-1.8241439114488465,-0.0951980381447784,0.8865441820599523,-1.975486308753983,0.008480366309583688,0.8494695221583697,-1.8439374377886135,0.0021063911989658854,1.0469326016434968,-1.7485979499863669
0.11525900286850546,1.0964725435195617,-1.824806466046515,-0.09508548154077207,0.8870695776914935,-1.9174640186111427,0.011087870466339883,0.8495698998138519,-1.7877036900410264,0.0030896715818219452,1.049441501283597,-1.7480814648933625
0.11395520976213347,1.0969019723494162,-1.8247292900214906,-0.09652923903330016,0.8853446658348026,-1.9282147085177115,0.007815042075962073,0.8483425029193503,-1.7883806042714256,0.0028184748941090304,1.048963002051002,-1.749751938176795
0.11799226482928674,1.098011133410898,-1.8226621304540704,-0.08822822127490669,0.8862045216099569,-1.893289932127889,0.0051046267474817095,0.8481067353462637,-1.7622327563722766,0.0036537630487014482,1.0521703528010886,-1.7466507531269182
0.11853813438787689,1.1005723083636334,-1.823587631602259,-0.10058490335051214,0.8870382681732867,-1.8316064356310844,0.0022173722455248726,0.8499828459405945,-1.7437336427640366,0.002248241249299776,1.0547091004172895,-1.7464850285127063
0.1157520793452203,1.1007829652341117,-1.830221122556317,-0.10018457030461933,0.8928511212413806,-1.8434618188550955,0.01112913275196538,0.8505976777707753,-1.7573141192730217,0.0007282595437934601,1.0539968202693282,-1.7495016312884992
0.11771561784419954,1.1011070140224384,-1.8415756386665185,-0.09977219802324212,0.8858958793089924,-1.8671911782313966,0.009747967126373994,0.8490489144826388,-1.7536871944377301,-0.0013895881718476648,1.0549677990086912,-1.7516515461502769
0.1159819346990555,1.101041919140028,-1.8433007239145733,-0.09675182161071406,0.8855496313819718,-1.8576466526294713,0.010804765909474243,0.8488755338084579,-1.7635493385480672,-0.004655010235767797,1.0547379562839294,-1.7527616798821293
0.11652719529596642,1.101102201736017,-1.847249594528791,-0.10176073471691147,0.8863162363525454,-1.8498392062339886,0.007479869685979556,0.8501574826064127,-1.7647153322669218,-0.004815889369890848,1.0546996632785142,-1.7594260412577374
0.11725636026963053,1.1008089231973284,-1.842023632874452,-0.1017235220169408,0.8862148588815963,-1.8561334738134432,0.005217595354333386,0.8487154546838089,-1.7539554971884608,-0.0020065157954643207,1.0548129573394012,-1.7568007701308008
0.11685546869897104,1.1010384937726154,-1.8712309534315037,-0.0956116458521172,0.8895848791112864,-1.8680047762182805,0.005047742722813693,0.8509905519549689,-1.7494479320436624,-0.0012710290955016083,1.054931326887104,-1.7551643077062267
0.11787608437261823,1.1014757796599246,-1.8648864717080786,-0.10257445912826962,0.8882899078103976,-1.863086164682376,0.005051964718078605,0.8518032921817361,-1.75146800034424,-0.006339714583702215,1.0550527453565648,-1.7599683415199563
0.11612710337195643,1.1009823138765782,-1.9047280179753936,-0.10509166514445048,0.8887778878392587,-1.8581468251140378,0.001065742439073771,0.851802221598388,-1.755358609144257,-0.0075022994905693,1.0538471448285727,-1.773170970954359
0.1172967711306947,1.1014505312831775,-1.9203515818663863,-0.10662266724179019,0.8867846249713693,-1.8517857592760245,0.0014793814980035222,0.8499396637519165,-1.7522130987092972,-0.006359488061250159,1.0551895294237752,-1.8064220461484972
0.11692620257105951,1.101085719977563,-1.9510434689246523,-0.10459512259014761,0.8923575101864856,-1.8321546901420436,0.00042042640413984984,0.8515572135153974,-1.754202192160604,-0.004829494645754892,1.0545306477527174,-1.8406564192582686
0.11477667241253428,1.1006875774602336,-1.9851637952573185,-0.09772665904138782,0.8971331776651988,-1.830438189705434,0.005148381552445634,0.8543688524713372,-1.750647743415991,-0.003670532617233233,1.0543326009262908,-1.8667951318055716
0.11667768469465056,1.1010190704557055,-2.0025456905780423,-0.10249232133031305,0.8983245988945426,-1.852564345448576,0.004270459102335988,0.8607566285692811,-1.7580088673206797,0.0006448648507594466,1.054833150396601,-1.897801604666239
0.11582477132641206,1.1007122259138744,-2.030512589221304,-0.10287182293107464,0.8938405729587791,-1.8625836299549146,0.0024450563175688837,0.8619719260776755,-1.75875764098141,-0.0023351401166697263,1.0543126014514246,-1.9386404598640947
0.11591640058056482,1.1011366489337249,-2.0329526107168463,-0.10404038027641285,0.9072793427956565,-1.8443022581513548,0.0027572789438257833,0.8602037470313894,-1.7616905947610815,0.003548029393520933,1.0547721659119897,-1.9409977795598936
