0.09760617723149062,0.8655284691565037,-1.8613881796280145,-0.10651272938922048,1.1315607197369935,-2.035802598153293,0.004411606936931609,1.0675478327594996,-1.9761787506352364,-0.003616579131126403,0.8702153106346131,-1.7954964494600296
0.10227828346878291,0.8851514143500328,-1.868140869720459,-0.1079221993124187,1.1208340248312354,-2.0966373691914377,-0.011196739491142332,1.0689355880649685,-1.9805226488214431,-0.005438558934688569,0.8344522264028787,-1.8046971581521034
0.09965919018137456,0.9336384829778671,-1.8805641836122273,-0.10296665221151709,1.1174723948465586,-2.1039929360268412,-0.00837341680520773,1.0648810468116998,-1.974590091104537,-0.0023820948123931887,0.8933319739791751,-1.795407383383751
0.10339409312629701,0.9056511480593681,-1.8661214442423582,-0.10399378797149658,1.1343900941951872,-2.108079427815169,0.0004793639526963229,1.0718532414773105,-1.9730320430864094,-0.0040694549999237065,0.8886044341994822,-1.787549233950615
0.10209503271073105,0.9362906055455208,-1.8959890590353012,-0.11798532401325552,1.1251984352629185,-2.1222777468086926,-0.007214665006086231,1.0510018969069124,-2.021834125496685,0.0011185848898887622,0.8823300639997125,-1.8139491103401184
0.10205918595492841,0.9606625127453804,-1.8843367193511724,-0.08756546531486512,1.1326488100894094,-2.116476189254463,-0.006274901382133365,1.0647112021325231,-2.0397914331793037,-0.0029191477255821226,0.9284421194419265,-1.7975404142370224
0.10343769839018585,0.9466666642932892,-1.8847763898491858,-0.11108163561370968,1.1235554532565475,-2.1684260748268067,-0.008329959959581495,1.0709615742686986,-2.0632287838689236,0.001155031386375429,0.9120612744497955,-1.7758603688445092
0.10292135207885506,0.9041008325061798,-1.8670108459352255,-0.11028570112979412,1.1233338314210177,-2.165789801154487,-0.0043303580556809905,1.0725266725059748,-2.0632951155636308,0.000595431766986846,0.9089076460838615,-1.7928015092720986
0.10463080237579347,0.9703943967394828,-1.8820102170432806,-0.10073136692464352,1.1232690826647282,-2.1355513228303713,-0.01201698499699717,1.055252017582953,-2.0682406728779132,-0.001277455985069273,0.9560902128607631,-1.7815693619909285
0.10599009452277423,0.9917213439979553,-1.8589667999862431,-0.10703093351435661,1.1212317368750573,-2.1544931008586623,-0.010573425079714507,1.059219518934548,-2.0797156149395404,0.000311340594291689,0.959910579668343,-1.7752949009337424
0.10274516355252267,0.9764437889547348,-1.8723826941075326,-0.10687842778465151,1.1132845697884561,-2.201290967005096,-0.011359968796392903,1.0457587668979764,-2.0486333984653875,-0.0002962115631103511,0.9377642706018686,-1.7768311890759467
0.10361944182467461,0.9823927614402771,-1.881616451294303,-0.11083315774419904,1.0794596874587536,-2.168923137225142,-0.01048332285605371,1.032104680285871,-2.0834950981734037,0.0027962203059196493,0.9391661929400563,-1.7782369486465455
0.10048859305912257,0.968068082757473,-1.875141558245778,-0.10827607186305523,1.0738939352993966,-2.18583285688222,-0.010708005742702633,1.0458935271605254,-2.0596682247201614,0.002275201497554776,0.9595892246867418,-1.7946210804071425
0.10198659723085166,1.011238043683052,-1.8872022584565877,-0.10719137205225229,1.0770189470140934,-2.1766176550484624,-0.006581883791938425,1.0217096952938438,-2.063859243817843,0.004205579338550567,0.9123828367720545,-1.801668606537819
0.10619821229392291,1.0050117617788314,-1.8588749002577065,-0.10209894359576702,1.0761288991977573,-2.1687134345406442,-0.0018072744521796715,1.0214738011918068,-2.081388321957618,0.002772678656101226,0.9858558764168024,-1.7735681577982902
0.10382535599589349,0.9867201569299697,-1.8786409663673638,-0.0956869166624546,1.0386303148551583,-2.159805667062193,-0.0007574750920236115,1.0161124811329245,-2.0147413023427276,0.00029642178916931133,0.939334645705521,-1.7747566408791542
0.10672762717705966,1.0195078041849137,-1.8457859562261105,-0.1010304443218708,1.053127882066846,-2.134803042651653,-0.006730376752197743,1.0162978777434826,-2.014038356499046,0.0046081383409500125,0.954444826514721,-1.773318874458313
0.10384580815774204,1.016686105014801,-1.871285085616827,-0.10957420641085505,1.00916250979501,-2.13963052251862,-0.004374160165727139,0.9609725067091585,-2.0531389576899297,0.001934262135028838,0.9407867675207258,-1.7881156372585296
0.10492633726221325,1.013136295199394,-1.8550241121480464,-0.09394330714225768,1.0268471965961457,-2.1414619028985276,0.0023880118275880803,0.9766498718226553,-2.0368944074252098,0.0001031245708465571,0.9834508169387579,-1.7713645654644965
0.10205791582441331,1.0168718950357436,-1.8714818782608509,-0.0906056268004775,0.9774633602589667,-2.0872712160818425,-0.0018753985989689824,0.9295485796446205,-1.982190556019157,0.0023459655251503,0.9933927784381509,-1.7825629367747307
0.10275632692855598,1.0420187777729035,-1.8435790995147228,-0.0940770432293415,1.005819625353396,-2.096059092775449,0.0011508099626302715,0.955841063636005,-1.9755043353693484,0.0012990869193077077,1.0008741592389345,-1.7625908452358245
0.10274070279294253,1.0524157293739318,-1.849475186688304,-0.0867145118445158,0.9228915357189179,-2.0897512700062393,0.0021862644983530032,0.9265121344707012,-1.9678269821930825,0.002864876764774326,1.0048308179721832,-1.7683673699893951
0.10195391049855948,1.0464768917446137,-1.8527830806480645,-0.09583930715960264,0.9431203581928015,-2.0788129225812257,0.0010222242672443382,0.8812038966670036,-1.9469508521037697,0.0027686025967597998,1.0051116954498291,-1.7623772899999617
0.10311366973245145,1.0628340088510513,-1.8430210240890978,-0.08033095647192001,0.9473262567839325,-1.985106033033371,0.003805278553903101,0.8700339302372336,-1.9112413936173616,0.002794781382083892,1.0142776499809623,-1.7583623620929718
0.10222493033576013,1.0703769755334853,-1.8479797069624662,-0.10148951424896717,0.9267611109723449,-2.0029726702384054,0.004905414230704308,0.8684115189671218,-1.8891526304306387,0.00033693364667892675,1.0363576561126708,-1.7625891574540138
0.10786431747418643,1.0590613497724533,-1.8430859900238512,-0.09051664239609242,0.8931312176594437,-1.9827124484535454,0.007459365781426428,0.8751311220329404,-1.8864618754377365,0.003630277262210848,1.0421369083407521,-1.76184256818676
0.10424850839352609,1.073983291287422,-1.8491009332773685,-0.08562973410665989,0.8457310370470882,-1.964433671946168,0.005359589437544344,0.8378851952278614,-1.8517648043785093,0.004356003045558932,1.021885324280143,-1.7660876241269112
0.10307709609472752,1.0814743138923644,-1.8466498001397849,-0.0897260857078433,0.8410864691689909,-1.9703699072721004,0.008848423406362533,0.7761115410020202,-1.849290426097691,0.0032960270233154294,1.027213218934238,-1.7581139124765395
0.101995732988894,1.0698481523742676,-1.843515735170722,-0.09105388476347923,0.8000310683482811,-1.9603522224217056,0.00622819072550535,0.7752902971969694,-1.8444113378147482,0.0017589380917549143,1.0204502043988706,-1.7581210906329154
0.10524147500634194,1.0901983087739944,-1.840822536253333,-0.08849253527772426,0.8037242615995854,-1.9411453624426722,0.011595706509113313,0.7811141772863567,-1.8286118683609365,0.003397000427722934,1.0227686185198426,-1.7630810340108871
0.107220759175241,1.104977586315155,-1.8464288708463907,-0.09114708386081456,0.8288210746560917,-1.9228606667559742,0.011736582653999328,0.724489183665402,-1.810866851467371,0.002837446276187896,1.0446470895322562,-1.7677874644269944
0.1059773855662346,1.108225255138397,-1.8396383967467547,-0.09372022685992717,0.8100925086890087,-1.9181640171941519,0.009595024840295315,0.7381498058909699,-1.8142651040323376,-0.0008384183912277209,1.0254322317980527,-1.7558678409113884
0.10723671997195483,1.1139649698848724,-1.8339839467582701,-0.09314810964930056,0.7771331170721185,-1.9025427987414,0.01099727342492342,0.7833077806790918,-1.79285148519814,-0.0011088371129035941,1.0598292866632342,-1.756590780898571
0.1063363428131342,1.1175789984760285,-1.8358261821608544,-0.10851753463977575,0.7939135318445247,-1.8650234887015222,0.007922926122009755,0.7056150786561146,-1.770639982301235,0.000996816628932952,1.064684813223362,-1.7509422428765298
0.10665458702105285,1.125273635280609,-1.8614634318357706,-0.09181048681092262,0.8398849859655202,-1.8749446690061091,0.011303946714639664,0.7834547718876749,-1.7800382938542962,0.0014702974591255212,1.0860546776024103,-1.768115727821827
0.1045306686525941,1.1265007523851394,-1.866379029662132,-0.10814370032840967,0.8317670251707658,-1.878462415353298,0.010332146132528782,0.79985627380611,-1.784364248408258,-0.0016114708609581002,1.064675459855914,-1.7747129212298391
0.10872383621764184,1.124051127066612,-1.8541465306460858,-0.07980899775505065,0.9060511411035359,-1.8843217232709526,0.013159735742807389,0.7470060696007683,-1.7829906694356201,-0.000883287138938902,1.0791370790877939,-1.769033128742218
0.10780091041648389,1.1293184775629044,-1.864043707326293,-0.09732916961508989,0.8359407822293341,-1.8773052377190589,0.007582876124262809,0.7705601610674411,-1.7786540823681949,-0.002682559761524199,1.0677466127157806,-1.777199674548149
0.10355106136435271,1.1320607439155577,-1.8744955081168413,-0.10016006877708435,0.8218458345031664,-1.895808460737109,0.007862622231543064,0.7757286325486451,-1.784734442148447,-0.000979360713481904,1.075636938407123,-1.7844737701358795
0.10764826521301271,1.1347385798597336,-1.8621115121501683,-0.10235765560856461,0.8648018211767375,-1.876392719496727,0.003683558216035365,0.8194950074411184,-1.7819149831116199,-0.0038896162662506104,1.0752574128521084,-1.783120819834709
0.10539502307367325,1.1397265281248092,-1.8800422454878092,-0.09965839762234688,0.8849470550340712,-1.888555734161675,0.003707065112054349,0.7587109403132721,-1.7809036386833785,-0.00036258393096923885,1.085089737219274,-1.7836406362977026
0.10375430520093443,1.1295727895584107,-1.8872520656732321,-0.09465064437001944,0.8716143877427578,-1.8969790551778076,0.002753815866053104,0.8305217260029316,-1.7899599680986404,-0.005736464311122895,1.084881267706871,-1.794717914346695
0.10692738198041916,1.1317673033800124,-1.884639893713355,-0.10832639035597443,0.9045111063185632,-1.8721686177506447,0.0031064000293612483,0.8154014475028664,-1.7707570614637733,-0.004129531407356262,1.07989550817585,-1.802405333465576
0.10597074416089058,1.1392490141448974,-1.9084363065578938,-0.09533150463801622,0.9064760754485727,-1.868701688654065,0.005727340450644493,0.8090603036957681,-1.7727687937682868,-0.0027674776644706738,1.0814083116902113,-1.8208074015607834
0.10884097897779943,1.1331212355184554,-1.9279772476575374,-0.11019665289154648,0.9058085336914957,-1.8721846653034686,0.003406607270359992,0.8742079228205979,-1.7839617520795463,-0.003414191016674041,1.0739076251704096,-1.8457781944551468
0.10620818970471621,1.1280682219467162,-1.9858103400909306,-0.11585259362963586,0.8808070546900779,-1.875378084469676,0.0006331639334559436,0.799338078592509,-1.7782668766064642,0.0002508121829032893,1.0729237015981674,-1.8439475815668105
0.10464618931835891,1.1257519487619398,-1.9579799825717212,-0.11108720449645816,0.928592397264123,-1.8711801586499215,0.000554993039548396,0.8457337134554982,-1.7798395569883585,0.00016803661823272878,1.0726150635102392,-1.8622527547183036
0.10615851688963177,1.132690069106102,-2.001347214078605,-0.10934005426941812,0.874418667931512,-1.8714609908243416,0.004741021551311014,0.8395523530148268,-1.7848119683609007,0.0014542285847663865,1.0709324940729141,-1.8754623315706251
0.10850537376904489,1.1374928387336731,-2.036790191857517,-0.09835647532236576,0.9096540698491336,-1.865486521984577,0.009090021753907203,0.8466495417003631,-1.7713466090198158,0.004666577905654907,1.0806011345097422,-1.8964619568767547
0.10800270048922302,1.1379292959642409,-2.0737932430963517,-0.11065023352096974,0.8954970584594012,-1.8715648833828569,0.008943834801971912,0.867932487080723,-1.7717415106960535,0.005496973362445829,1.0793836532055139,-1.9468395597448347
0.1069258287485242,1.1290076361141204,-2.079404055376232,-0.1003293711027503,0.9224171320036352,-1.865835928947568,0.007544443340659139,0.8694883397873641,-1.7801082456666826,0.006244151948928831,1.0768167528252004,-1.97282253369236
0.10680511278986932,1.129236152431488,-2.086895778091729,-0.09927637599635124,0.9564536503355503,-1.8627947203814386,0.008074890659213066,0.8772751362873316,-1.778284536705017,0.00893632762861252,1.0706222433354258,-1.9692720406367779
0.10951739233958722,1.1324703237895966,-2.1202505860570673,-0.10881768146145343,0.9210769671504497,-1.8579202762111424,0.006443360338151455,0.8916503511462212,-1.7805302045581342,0.009559900517940523,1.0800844646285772,-1.9681778191533088
0.10863073412060739,1.1312048306169509,-2.096230221198559,-0.10720663663551211,0.9392080454591215,-1.8814189577322602,0.008353036777436732,0.9113782885304987,-1.7891998142694234,0.007815111756801604,1.0800075182067155,-2.008062619763255
0.10691093149483205,1.1139218673524856,-2.134984572449535,-0.10101442119336128,0.9146755292496384,-1.8613661812596916,0.005266699195086955,0.9072107064902782,-1.7779638803513644,0.008728304174900055,1.0624089500129221,-1.9980513182708024
0.10860879758936168,1.1332604428243636,-2.1241719569479227,-0.10804178583630919,0.9585803145115376,-1.8611814809420109,0.009062227107524872,0.9005118856184781,-1.7796418732475638,0.010449893632411954,1.0728984290757775,-2.0056519843878746
0.1046073661723733,1.1166427352848052,-2.104101464528382,-0.10701413028630613,0.9497799776329399,-1.8591513120495677,0.006522555665671824,0.8900370465502143,-1.776591496270716,0.008336467562198639,1.071158679692626,-2.0242530988957883
0.1039714669134617,1.1204997652778625,-2.160107192667693,-0.10099296140938997,0.984629262627244,-1.8884808894276022,0.005743340341210363,0.9377657388171554,-1.7853995109286904,0.00951376936864853,1.0672747053788303,-2.0584306920019686
0.10747130389642716,1.123215506995201,-2.1204120591134727,-0.1108054907388538,0.965044850617677,-1.8699784556334613,0.0017740167155861856,0.9408578423169255,-1.783836895992875,0.00835607757997513,1.0622585358846783,-2.0352123593100306
0.10429786750167609,1.1189294504318237,-2.187312935432792,-0.10708137387192249,0.974018613243729,-1.8685756320574283,0.006413427324295043,0.965561113320291,-1.7769829955426455,0.009890949285030367,1.0681882252788544,-2.0699430094750744
0.10614257139569522,1.1127806731357572,-2.180559177378204,-0.1074038418202102,0.9446616898392439,-1.8561255152725578,0.002700085424602032,0.9208802061772347,-1.7818784072653053,0.007425807971000672,1.05257268617326,-2.0673353169945776
0.1004337172997594,1.0907127173929214,-2.1527761478526295,-0.1020543311869502,0.9764035414865911,-1.8708964765002727,0.002972915228068829,0.9033466532536745,-1.7807021069853306,0.007400912983894347,1.0450182523474096,-2.061251763378173
0.10565927908331157,1.0995093963594436,-2.1540325041577297,-0.11032261575509607,0.9852379858218432,-1.8648736457731723,-2.1350006401538862e-05,0.9467078216482997,-1.7941562059883474,0.009379556288719181,1.044848486424446,-2.070000337500699
0.09542649554258587,1.0850346583147048,-2.2020086584687237,-0.10344303106349706,1.0005788902576567,-1.850692366343081,0.0018644381281137466,0.9916702835490703,-1.7788981036152838,0.009370973562717436,1.0216936723988652,-2.0784608979482724
0.10009730869519712,1.0529776848125456,-2.251556761414737,-0.11186672455857694,0.9974770334150196,-1.8691250634356735,-0.0019802681054472936,0.9602115960664749,-1.7853628540727495,0.008613527265071867,1.0153848030174375,-2.083197687784523
0.09048724107074739,1.0521939853038789,-2.165490471207101,-0.10178355457413196,1.000953683222413,-1.8522873878639339,0.0011780937691330904,0.9741583691014648,-1.7790235875265599,0.007462211674213407,1.0083172972072958,-2.083485436790377
0.09893171145176889,1.025783984383583,-2.166453304285139,-0.10326278247392177,0.9893052735011578,-1.851305549474895,0.003887043227016924,0.9717028996498585,-1.778088574418783,0.006561621875286101,0.950304970791459,-2.0579216084586975
0.09729419951087237,1.0264781397333145,-2.142094851513922,-0.10036490418088435,1.0261604259203674,-1.8456418375494479,-0.004588982104331256,0.9816015188319683,-1.7721682289030551,0.007316540695190433,0.9918356270608901,-2.019123563947916
0.09536806953889132,1.0254210107393265,-2.1346665213394465,-0.10527719430628418,1.0355771021072866,-1.847410532176137,0.0003568312279582028,0.9698725622971653,-1.769029956481576,0.0060603013458251954,0.9623407504038215,-2.023882681625128
0.0975631152161956,0.99481863601017,-2.097009581200034,-0.11109922971844673,1.0295131193505527,-1.8545016432332395,-0.001494480033934117,0.993088471577406,-1.7705061949032546,0.006218863798618319,0.931823592152834,-2.010650863672137
0.09769771844524146,0.9842480515127181,-2.0901396140607895,-0.11891843891854584,1.0332096225460172,-1.8448470890727042,0.0015155661597251891,1.0000866555569172,-1.7643632956914306,0.006552999030590059,0.939577718069911,-1.9887260950007437
0.09860189834421874,0.9762969981427192,-2.044095566105306,-0.11345286215746402,1.0477439027269484,-1.8462762420352696,0.0037601869518160812,1.0117852487971186,-1.7635102440731525,0.00535718110942841,0.9030909227913618,-1.9425319542040824
0.09888866473925115,0.9484492585234642,-2.0526685655973553,-0.10409586992385983,1.0619199190320372,-1.844539949434638,0.002996021438360214,1.0245276034319997,-1.7655062605101466,0.004002902369499208,0.9006237302295566,-1.9547649560990332
0.09266804751378299,0.9150738483943939,-2.0577024668420556,-0.10690334786137938,1.0229388333951235,-1.848311190116942,-0.0005613669669032109,1.0145355800905824,-1.7677061984291673,0.00512818092775345,0.8584024337482155,-1.9199909367408752
0.09614568781828882,0.8951519190635682,-1.9999609696093799,-0.11188440612399578,1.0825236995257737,-1.8479492871087193,0.0011978278854489315,1.0251105694312455,-1.7654224155468343,0.002110434020042417,0.8642561673481166,-1.9101572285308837
0.09384077585142851,0.8777493480353356,-1.9925563080137372,-0.11474095582521333,1.0637183593596817,-1.8491859352060556,-0.003076721879720688,1.0146250962670447,-1.7651580406311154,0.0013456272792816172,0.7641481900097803,-1.8790745506706237
0.09818674929910899,0.871471997977972,-1.997377276639998,-0.10935181296430528,1.0655597140123247,-1.8520874730631114,0.0011292169950008393,0.973630274574399,-1.7685568805158733,-0.0005382021780014033,0.8332681384634674,-1.8882106762900353
0.08557035160791875,0.8639351627659798,-1.9766235816975832,-0.10790287589031457,1.083248574349463,-1.8470866215299964,0.0023873330026268954,1.0358283727132083,-1.771565031224966,0.0016753762006759647,0.7861902499213964,-1.8682222356357574
0.09286273709785939,0.8422618021242618,-1.9459105300058126,-0.10891276117070019,1.0898293210329415,-1.839331203170061,-0.0006606847041249284,1.0319291656317116,-1.7582696503324509,1.9859558105468633e-05,0.7855688557296991,-1.839092809363842
0.08948819925534726,0.791638243049413,-1.9428314153898953,-0.10676988120293616,1.077752734812975,-1.8455825361418128,0.0018836531429886807,1.0336330046854019,-1.7565139286997318,-0.005787623670101164,0.7637956158605367,-1.8554701289930342
0.09437035141372682,0.8191387749278546,-1.925705289665699,-0.10969028248681127,1.1009286867665053,-1.833484193991661,0.00335638661557436,1.0461237975730895,-1.7553571922445297,-0.0002778773198127728,0.7424505718860552,-1.7991959451808928
0.09474002060472966,0.7583769389680028,-1.8881629422167538,-0.10411266154575348,1.0940052385448218,-1.8465039112102388,0.002265710426568984,1.0510703531762957,-1.757026780391991,-0.0044867134919166565,0.756474382679984,-1.8003440435066222
0.10062608851307632,0.7584285670660734,-1.9034116652146578,-0.10496119513240457,1.0945520424990653,-1.8470310250901578,0.00155852077126503,1.0400927956118584,-1.7520549158344267,0.001993105561256408,0.6902521927016899,-1.7903350703396796
0.10007161533212663,0.8185160221092701,-1.8751862899987697,-0.0982874452176094,1.1039762876411081,-1.8335688382559419,0.008469405000448226,1.0417737696235776,-1.7539470779303907,-0.0043718590192794796,0.7599265959916786,-1.7590075624432564
0.1034347602569461,0.8341440409510136,-1.8532208337486982,-0.10283648750469088,1.1361319442041518,-1.837558847421348,0.004882978583812715,1.0765584875738026,-1.75973600557971,-0.005799062847137451,0.7812517237440944,-1.7826096049585343
0.09463684928023816,0.8195814576878548,-1.8806765882139205,-0.11669555315221845,1.1249029630615115,-1.853182323931396,0.0014535314721465104,1.0735530074061155,-1.7865249574156998,-0.003155254265308379,0.7042653412902691,-1.7793146888389586
0.09978283662188055,0.8917176842327118,-1.8770871075307132,-0.09191672459644079,1.1411020361008049,-1.8593182548292875,0.009577503445506097,1.0701341513480545,-1.7729082113353014,-0.0068545134806633,0.7637868931542561,-1.7786382543578148
0.10167083972424269,0.84087688930583,-1.8770038924844266,-0.09956312268096208,1.1429681018592714,-1.8605798950170875,0.005815758434534071,1.0789107403379679,-1.7753754607689975,0.00033862130641937327,0.7635740666083097,-1.7898913057317734
0.10597400365245344,0.8221448502947092,-1.8667352144224643,-0.11215344512933492,1.135509144167781,-1.8584087400423883,0.008863167539596558,1.0778747317662238,-1.773800694389224,-0.0019514340019226063,0.7724463144586012,-1.7800292509212494
0.0934113187095523,0.8486681011788846,-1.8737233834707736,-0.10368648761215805,1.1224755449210406,-1.8751860180621742,0.01230410510623455,1.0702293374994993,-1.7931878574193119,-0.0037096678748130794,0.769874149929367,-1.7781706167879103
0.10115356759488583,0.8348423113815785,-1.8752791822624206,-0.11004027982458471,1.1360268276872039,-1.8711808601822852,0.007634878522455693,1.0778214802868962,-1.7873441267577408,0.0014189214591979991,0.8207881430108845,-1.7840129040279389
0.10357129928731919,0.8289365531234741,-1.8759781976742744,-0.10275022059902549,1.1466452700291874,-1.902482905415833,0.005800225322186948,1.0720127644877433,-1.8075979915281533,-0.00041443065690994346,0.7828190981676728,-1.7869899884643554
0.10417823038882018,0.8320859596951008,-1.8672738451828956,-0.11532866264330409,1.1424602509077193,-1.8894818007277845,0.0069029083137512205,1.0773169913699627,-1.7939025243433118,0.0007286258320808418,0.8086564683443308,-1.7851101452174185
0.10027029894107581,0.8700796427419186,-1.8543926342391968,-0.1034016559434235,1.1333619660012721,-1.8948089744245409,0.008242045453965662,1.070424824351251,-1.8186256091919542,0.0015159311366081223,0.8478512708396911,-1.774419084517002
0.10330679843324424,0.8900330289263725,-1.8544184401521682,-0.10957403066048026,1.1449676028733253,-1.945740684423685,0.005952525829553605,1.077471885829389,-1.8346488069814444,0.0015025127706527718,0.8414963257565499,-1.787934902261734
0.10641030113577844,0.9229061287741661,-1.8569663680210113,-0.10708059625941514,1.1469397283207179,-1.9378050818606614,0.005525595875263212,1.0835622721000313,-1.8304034772581457,0.0016907924776077242,0.8430126079863905,-1.7768730786004066
0.10209505566489697,0.8795938095664978,-1.8700879078080654,-0.10789112880158423,1.1368400305666329,-1.9774160983350275,0.0034967711975574488,1.0750095892650484,-1.8587160783996581,0.00015603845405578673,0.8493767912477255,-1.780195121237278
0.1043771741449833,0.8914765052237511,-1.8618237671974898,-0.11308274223078786,1.1447040098847747,-1.9978554739473164,0.0027640877407193176,1.0814064781833292,-1.865053826015353,0.0008145306549072265,0.8511627430407703,-1.7750926518025398
0.10613967917078734,0.9146213188338279,-1.8538093393986226,-0.11645054567903838,1.1372104849402904,-2.0046223235920966,6.97295771837237e-05,1.0842986514223814,-1.8740652760975955,-0.004229033792972566,0.8364642947020828,-1.774362126964569
0.10570177489584685,0.9055226046915055,-1.8666833544627428,-0.11713245552702993,1.14626194135803,-2.045265031099111,-0.0005193947927057754,1.0808348058485389,-1.910637395969212,-0.0011642383551597607,0.8665739364092648,-1.7816404521741867
0.1047302015656829,0.9246273847851754,-1.8493147118064166,-0.11256067822949588,1.1482719587396384,-2.0784474571039677,-0.0025191972936987883,1.0859044809085132,-1.9181070708420276,-0.0007329650659561142,0.8746056914670169,-1.77010816441679
0.10358904285758735,0.940146095322609,-1.8692775705600977,-0.11716586519659683,1.1388639361556172,-2.0871312822981327,-0.0024047175259292123,1.082298793389082,-1.9607318654540775,-0.0006769433212280261,0.8471893127520979,-1.7872233497180938
0.1036140016873479,0.9525023309674263,-1.8621415137797594,-0.11360914382594078,1.1350079897372722,-2.0575581252103445,-0.009972147006377578,1.071537690012455,-2.0069124257234034,-0.0010210199656486493,0.8404589082946181,-1.7847371861066819
0.10318627375930549,0.9333774104924202,-1.8683721755173206,-0.1150603223907817,1.1251760349284412,-2.1402439906479565,-0.00648655260232091,1.0765834586064815,-2.0281122500273585,-0.004361789227008819,0.878910221748203,-1.7840990012350082
0.10149559231871368,0.9065637318997383,-1.8660218523666858,-0.10678607759478688,1.130998211969316,-2.1119420869336425,-0.015078928256630899,1.06752249144274,-1.9903236896058916,0.0012618380489349372,0.9096238237534463,-1.780709101635456
0.10716921176993847,0.9498518661894798,-1.8608354052422047,-0.1102802516246587,1.1338843889598846,-2.1620339845929255,-0.002943825714677573,1.077315070521295,-1.9961810957050172,-0.0017307303662300114,0.8848509117161631,-1.7767037310471534
0.10547332738506796,0.9519314751968384,-1.8605443668775559,-0.11052760452596842,1.1254120637159348,-2.143398126742147,-0.01294227755222097,1.0574231551462412,-2.0592665954476073,-0.001909691837787629,0.9008983298928439,-1.7857890808691979
0.107060692124784,0.9639321208281517,-1.865533728109002,-0.10622725026273727,1.1242458551444412,-2.1522082524250594,-0.010333871554672719,1.0706188763521909,-2.0759347388780576,0.00280584879255295,0.9552692820833325,-1.7770285782089232
0.10374041793054344,0.9887264822263717,-1.8804567191284896,-0.1087826955307126,1.1182706012915373,-2.1321362194371742,-0.012901267075404526,1.05966797924155,-2.029389042748868,0.0034824719686508167,0.9367858070002795,-1.7870442211642266
0.10953939008194209,0.9725216231107712,-1.8679556716911794,-0.10258843408891558,1.1159861208643318,-2.1655510664026214,-0.009931147286802531,1.0645716281769275,-2.0814444439078494,0.00015658941745758104,0.9346459592612981,-1.7731048311891555
0.1012919659126997,0.9276635031814575,-1.914507102469206,-0.10723717575016617,1.0961447534390092,-2.1384198475609124,-0.014357231643751264,1.035398056326151,-2.046964503962852,0.0016877889246940635,0.9121883742729724,-1.7966057694735527
0.10379965498143436,0.9754042489919662,-1.8846183286322356,-0.09857459314364195,1.1064886148388982,-2.1499579366480335,-0.009918644102096558,1.0255678471279144,-2.0604136335316,0.0013611371665000933,0.9540957109228372,-1.784445626882553
0.10588755826354028,1.0055946218280791,-1.8647425422772168,-0.09877340163600444,1.0903004825945497,-2.166182218080178,-0.008733583360716701,1.037550864827454,-2.0631608167923834,0.002808223819255832,0.9442908246360421,-1.7734956035151481
0.10550871505755187,1.0046028873472213,-1.8527203479173182,-0.1034839941650033,1.0728214780225158,-2.2019040788875297,-0.010016905392155051,1.0282878151267767,-2.0712926608704167,0.003986469752311709,0.9565437359927297,-1.7751196156420708
0.10240837237852812,0.9758132409973144,-1.8655786403229238,-0.1035980089046061,1.0753066418673396,-2.1896957742796985,-0.012043895459990716,1.0122612952681185,-2.0639148366739524,0.0038670444231033337,0.9744469336884022,-1.7824979673423766
0.10288139652734996,1.0148821006069184,-1.8520592744159698,-0.09554311803740262,1.0639970195205808,-2.162873784601163,-0.008482729310557246,0.9936114746983647,-2.093179841411631,0.005048446360111234,0.9803740658811331,-1.7753132835211753
0.10436317210376264,1.0214948944177626,-1.8471472858082056,-0.08987138484317064,1.04493358034271,-2.1544142086116933,-0.005474533362418413,0.998972054189086,-2.0797513515767565,0.005211028706073765,0.9900195763157009,-1.765714888698101
0.10840441369587184,1.0136352781438827,-1.8604924392449855,-0.0894687987653017,1.036482311413169,-2.1450389533937124,-0.0026540335487425324,0.953464996976912,-2.0456036485646587,0.006905227793693545,0.9846019492325186,-1.7649812526478768
0.10576014733982088,1.0530207168006895,-1.845597419669628,-0.08734576739823818,1.0258252933372856,-2.167944128258625,-0.0007161996428370482,0.9678678674280643,-2.0043868341694027,0.0021519408211708065,0.9997084670234322,-1.764946907304764
0.10496619334566594,1.0299430613098144,-1.8449522492877244,-0.08970193826955557,1.0112190019758345,-2.066384630029738,-0.006024313423097134,0.9272855422011017,-1.9856180226806401,0.005765319284915926,1.0054888250683547,-1.769938186487198
0.10330279675698281,1.0461859202575683,-1.8457978440898657,-0.0959976880916953,0.9591223554472924,-2.0439619128102957,-0.006566894565716386,0.8931989948846698,-1.9657462600654958,0.003390062568187715,0.9930963504111767,-1.7615032427039146
0.1020549164800644,1.0357326743507385,-1.8578811921473741,-0.09196898712062836,0.9414509320020974,-2.0680276297874154,-0.001371843351215124,0.8841784465425908,-1.9634867395662663,0.004396359777450561,0.9966970513108373,-1.7643747492709159
0.10485836997687818,1.056900367980957,-1.8599757344875334,-0.08825556905776262,0.9223527723057866,-2.0561120916252733,-0.004432076464951039,0.9118506553034484,-1.9260480799735784,0.00507258711576462,1.0122988828951716,-1.7722741781868934
0.10437979091989995,1.0611219941358565,-1.8429220863842963,-0.08639111125862597,0.915856439514339,-1.9975983623359501,0.005644229143023491,0.8525263781989515,-1.9194902494553923,0.002388940670490263,1.0078484769423603,-1.762642332748413
